1094400,113.47833333333334,1.0918679959123283,Gamma,0.838802540181079,0.010505787959167137
1095000,113.82666666666667,1.0964940621139128,Gamma,0.8317397194207928,0.010562522963009332
1095600,115.72333333333333,1.090441068643003,Gamma,0.8409992541232384,0.010275049523989258
1096200,111.94166666666666,1.0943262455891964,Gamma,0.8350382692580964,0.010698051979353163
1096800,107.52166666666666,1.0773705000020655,Gamma,0.8615288988119247,0.010795183811493334
1097400,109.22,1.0774350122957825,Gamma,0.8614257327129863,0.010628309179066663
1098000,108.77166666666666,1.0724653323244773,Gamma,0.8694277238107008,0.010574211233775763
1098600,108.91666666666667,1.0737972643257085,Gamma,0.867272195140521,0.010586221130938944
1099200,110.76,1.0827528059516889,Gamma,0.8529849603911085,0.01058415425084987
1099800,107.27,1.0883971657781024,Gamma,0.8441608463149264,0.011043172522760571
1100400,102.53666666666666,1.07805059410814,Gamma,0.8604422404003974,0.011334315272931998
1101000,104.07166666666667,1.0757560647600213,Gamma,0.8641167084859198,0.011119447979553875
1101600,103.945,1.0720977469261321,Gamma,0.8700240188311131,0.011057702053768359
1102200,104.03666666666666,1.0741879682849673,Gamma,0.8666414200402907,0.011090488850022001
1102800,105.81,1.0712194489809492,Gamma,0.871451277725683,0.010844951402418217
1103400,102.04333333333334,1.0690153797929294,Gamma,0.875048454454243,0.011199211943272527
1104000,97.24833333333333,1.0723375924896053,Gamma,0.8696348714387344,0.011824138668306037
1104600,99.19666666666667,1.074453773148926,Gamma,0.8662126822620033,0.01163757576835907
1105200,98.905,1.068300644173117,Gamma,0.8762197300259464,0.011539151515101823
1105800,98.865,1.0732038208538355,Gamma,0.8682315998218161,0.011649756867085023
1106400,100.39166666666667,1.0808351151786504,Gamma,0.8560144910662107,0.011635847794100129
1107000,96.475,1.0743773694481382,Gamma,0.8663358865586408,0.011964766941183983
1107600,90.97,1.0702867949821246,Gamma,0.872970712066117,0.012592340932347092
1108200,92.725,1.081493164066429,Gamma,0.8549730998889564,0.01261393402885481
1108800,92.41833333333334,1.0684232629770904,Gamma,0.8760186197344476,0.012351603378540176
1109400,92.31666666666666,1.0752201489129298,Gamma,0.8649783146476674,0.012523365694789691
1110000,94.10833333333333,1.055931675028622,Gamma,0.8968676777891348,0.011847912301584572
1110600,95.18333333333334,1.0676005644283166,Gamma,0.8773692694392246,0.011974151164123715
1111200,95.12,1.0668779028196433,Gamma,0.8785582636392059,0.011965688640743682
1111800,96.64833333333333,1.0745351861312493,Gamma,0.8660814282564455,0.011946538670958622
1112400,97.88166666666666,1.0645359816491888,Gamma,0.8824280767816368,0.011576988453801316
1113000,97.99166666666666,1.0724772832476568,Gamma,0.8694083454772024,0.01173777433921878
1113600,99.315,1.0690041831761317,Gamma,0.8750667843703454,0.011506405232985689
1114200,105.41166666666666,1.0727643855422018,Gamma,0.868943052181823,0.010917501416774326
1114800,110.65333333333334,1.0773036642708322,Gamma,0.8616358008725639,0.010488321808396093
1115400,112.13833333333334,1.0745419221710477,Gamma,0.8660705724694437,0.010296449625836743
1116000,114.20333333333333,1.0789638881188124,Gamma,0.8589862082116683,0.01019366869388237
1116600,114.26,1.074596912681107,Gamma,0.865981935984753,0.01010618776794816
1117200,115.63666666666667,1.0854808089102097,Gamma,0.8487029481853855,0.01018943076473855
1117800,121.49166666666666,1.0927417822205818,Gamma,0.8374616188100882,0.009828469061195236
1118400,127.22833333333334,1.078798974356634,Gamma,0.8592488534039399,0.009147403328274609
1119000,128.70833333333334,1.0835412506013722,Gamma,0.8517440568516291,0.009121721779873483
1119600,130.38333333333333,1.091624263633495,Gamma,0.8391771519107561,0.009139533640213684
1120200,131.01333333333332,1.0849242855145005,Gamma,0.8495738764390168,0.008983467580757232
1120800,132.735,1.0870606643662468,Gamma,0.8462378565432769,0.008902745040663362
1121400,137.685,1.0900473594709579,Gamma,0.8416068808064595,0.00862978442152552
1122000,143.325,1.092875239450101,Gamma,0.8372571005238567,0.008333286331662295
1122600,144.60166666666666,1.0993426597646383,Gamma,0.8274349299061665,0.00835777402178777
1123200,147.40666666666667,1.0961838735797151,Gamma,0.8322105084858447,0.00815172516641606
1123800,147.42,1.1107252713829825,Gamma,0.8105628713837254,0.008368536170937331
1124400,148.145,1.1112546640381358,Gamma,0.8097907643801415,0.008335729771129773
1125000,145.14,1.0995148631167142,Gamma,0.8271757685862383,0.008329383010268098
1125600,139.745,1.0986686276552042,Gamma,0.8284505015438571,0.008637683281766607
1126200,141.58666666666667,1.1023902988685281,Gamma,0.8228662438798442,0.008582912683763712
1126800,143.64666666666668,1.1015056152310974,Gamma,0.8241885591152811,0.008446576882881075
1127400,144.00833333333333,1.1085403617766203,Gamma,0.8137612242190534,0.008533238851926956
1128000,144.70833333333334,1.1173496377331067,Gamma,0.8009802865748831,0.008627175798539334
1128600,153.76666666666668,1.123191983749889,Gamma,0.7926692718292209,0.008204332500749908
1129200,164.35833333333332,1.1223966685860296,Gamma,0.7937930210487064,0.007664535894756745
1129800,165.05333333333334,1.1223387615728524,Gamma,0.7938749347031001,0.007629375785043935
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,173.18166666666667,1.1255833356530196,Gamma,0.7893047304480041,0.007315606351474353
1132800,178.48666666666668,1.1353869892066826,Gamma,0.7757328610825054,0.007222415606214784
1133400,179.07666666666665,1.134299844085956,Gamma,0.777220542473432,0.007184721190141699
1134000,180.63,1.137837002361499,Gamma,0.7723958112856587,0.00716753595543273
1134600,181.01333333333332,1.1363387470209863,Gamma,0.7744339519320547,0.0071333552929571465
1135200,180.975,1.1412914637780343,Gamma,0.7677271118150664,0.007197388161717254
1135800,185.395,1.1402459397821003,Gamma,0.7691356597016785,0.0070128336630762515
1136400,191.05333333333334,1.1512327854724465,Gamma,0.7545251462723582,0.006936782655850674
1137000,191.82,1.153245413463933,Gamma,0.7518938706658727,0.006933339926244099
1137600,193.275,1.1610333782066418,Gamma,0.7418406138557593,0.006974372836685778
1138200,192.82666666666665,1.1612911728497486,Gamma,0.7415112884414832,0.00699383339072887
1138800,192.40333333333334,1.1559399508517796,Gamma,0.7483925733050819,0.006944761993753054
1139400,195.435,1.1651827036532463,Gamma,0.7365664930310771,0.006946665412377541
1140000,199.01833333333335,1.190513688860153,Gamma,0.705555579299861,0.007121474448376266
1140600,199.74333333333334,1.1688789722128268,Gamma,0.7319154682572401,0.006837215714567789
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,201.04166666666666,1.2271334594298582,Gamma,0.6640739154830927,0.007490295302642554
1144800,200.745,1.2306213121531855,Gamma,0.6603149853947793,0.007544092421463881
1145400,201.40666666666667,1.2098664615887103,Gamma,0.6831642657480308,0.00726780341059953
1146000,199.41,1.2340338349253854,Gamma,0.6566680442109813,0.007636738634667395
1146600,199.75666666666666,1.2316036839981102,Gamma,0.6592620229271468,0.007593413548437484
1147200,200.04333333333332,1.2791567701886974,Gamma,0.6111565489090546,0.008179492354670312
1147800,199.85,1.279584663391417,Gamma,0.6107478756399408,0.008192883683631209
1148400,199.23166666666665,1.2756870366996518,Gamma,0.6144856320718931,0.008168198866888717
1149000,199.28,1.270569721862769,Gamma,0.6194453737994459,0.008100886912058874
1149600,198.515,1.2750898175894028,Gamma,0.6150613851578645,0.008190081919923422
1150200,197.52,1.2696441835146426,Gamma,0.6203488226315075,0.008161194692888283
1150800,198.835,1.3008689368546105,Weibull,0.7459727412913336,0.0040194282547310395
1151400,198.13,1.3021769697547116,Weibull,0.7433994537523154,0.0040093047075862665
1152000,198.22333333333333,1.315679373118754,Gamma,0.5776966980480973,0.008732680121887456
1152600,198.17333333333335,1.3081874071793858,Gamma,0.5843325628904339,0.00863561538064893
1153200,196.12166666666667,1.3037718594242256,Gamma,0.5882972401733231,0.00866687420514026
1153800,193.36833333333334,1.288127791789381,Gamma,0.6026735283040805,0.00858085357285348
1154400,195.32,1.306758196680726,Weibull,0.7459024059123741,0.004109559847613789
1155000,194.73833333333334,1.3195242002890786,Gamma,0.5743350192826604,0.008940928791081047
1155600,193.55,1.2959846493168174,Gamma,0.5953883080763448,0.008677682499311393
1156200,194.055,1.3187068331889324,Weibull,0.7380081654921571,0.004087679780939332
1156800,192.95833333333334,1.3131614914592507,Weibull,0.7428428239730873,0.004146842828668096
1157400,190.41833333333332,1.3057782154733866,Weibull,0.7399792193359185,0.004146956894014849
1158000,191.57333333333332,1.3184707625760463,Weibull,0.7548817754293927,0.004326235645063721
1158600,190.685,1.312686644432105,Weibull,0.7479342797989551,0.004250612246243276
1159200,192.19,1.337556491127441,Gamma,0.5589535902580826,0.009308705176864959
1159800,192.23333333333332,1.3470271487822136,Weibull,0.724066448985579,0.004058058424302249
1160400,192.175,1.338224738316643,Gamma,0.558395498784942,0.0093188293126364
1161000,189.49666666666667,1.3392737105644845,Weibull,0.732677679102725,0.004191077250755657
1161600,190.27666666666667,1.3380947649730806,Weibull,0.739074873141464,0.004242415239567597
1162200,189.95,1.3369351910851024,Weibull,0.7305892348942816,0.004150098317137195
1162800,186.39166666666668,1.3481409198065497,Weibull,0.7324425392013872,0.004286160764248706
1163400,186.37333333333333,1.3368059321304306,Weibull,0.7322068517147242,0.004247982750448522
1164000,186.26833333333335,1.3467123281552391,Weibull,0.7224669542149462,0.004168415998154195
1164600,183.96333333333334,1.3609816505267298,Weibull,0.7062311927883336,0.00407102304205129
1165200,183.085,1.3345858000269923,Weibull,0.7320879567965718,0.004315667208129889
1165800,181.45666666666668,1.3582867139381714,Weibull,0.7145733759126535,0.004220190919151782
1166400,178.08166666666668,1.3639030056691048,Weibull,0.7150480090665168,0.004323686050308449
1167000,178.29166666666666,1.3556422265080001,Weibull,0.7292925291381129,0.0044674191692212605
1167600,178.24666666666667,1.3347936429238283,Weibull,0.7231344974705727,0.004325359645970374
1168200,175.81,1.336366753993193,Weibull,0.7425582301675429,0.0046281343998597355
1168800,174.83666666666667,1.344320568510934,Weibull,0.726582955727075,0.004484113204933008
1169400,172.03,1.3197926953696586,Weibull,0.7342407861866609,0.004568759832223536
1170000,168.185,1.3095380162981236,Gamma,0.5831278629280647,0.010196448151443917
1170600,167.98166666666665,1.3003469489870518,Gamma,0.5914002837345591,0.010065857275412473
1171200,167.01666666666668,1.3046104034522044,Gamma,0.5875412185627578,0.010190564159606605
1171800,165.44833333333332,1.3177610035941016,Weibull,0.7300132452956122,0.004688892637826354
1172400,166.49,1.3246693411044674,Gamma,0.5698821376860519,0.010539665160339181
1173000,164.98,1.2741980654499023,Gamma,0.6159225881653348,0.009841011180738057
1173600,161.4,1.2899306949484357,Gamma,0.6009900190119367,0.010308582638910933
1174200,160.90666666666667,1.2934970582509344,Gamma,0.5976805502982327,0.010398206759857823
1174800,166.17,1.2833108657055092,Gamma,0.6072063037784814,0.00991085514702254
1175400,166.33666666666667,1.281363253699392,Gamma,0.6090535567679373,0.009870845775523041
1176000,162.275,1.260488958110786,Gamma,0.6293930209040303,0.009790956843867936
1176600,165.285,1.1921462050574643,Gamma,0.703624532450058,0.008598615386584737
1177200,160.99166666666667,1.1911040942886704,Gamma,0.7048562889565333,0.008812175855864943
1177800,152.41166666666666,1.1813333966685489,Gamma,0.7165641058442721,0.009156435217411012
1178400,152.08666666666667,1.1941993620842517,Gamma,0.7012071624072171,0.009377041400209741
1179000,149.71,1.2039104778795755,Gamma,0.6899404769089654,0.009681381621211184
1179600,149.30833333333334,1.2068185740811637,Gamma,0.6866193548970535,0.009754461917786715
1180200,144.84166666666667,1.1454064296672497,Gamma,0.7622207707283326,0.009057664583674692
1180800,140.53666666666666,1.1417924479462016,Gamma,0.767053542304625,0.009276219323177563
1181400,140.36833333333334,1.1513901340570525,Gamma,0.7543189264162751,0.009444292591860285
1182000,140.18166666666667,1.1506696792174105,Gamma,0.7552638072057327,0.009445210858787035
1182600,137.62333333333333,1.1553969585082164,Gamma,0.7490961621153596,0.00969982813870892
1183200,137.84333333333333,1.1438083322148935,Gamma,0.7643521652554092,0.009491243051370864
1183800,127.66333333333333,1.1325738162899028,Gamma,0.7795912876177806,0.01004766808830303
1184400,127.83166666666666,1.1234345593853383,Gamma,0.7923269932339458,0.009872832599888763
1185000,129.795,1.1244032907433859,Gamma,0.7909623206231878,0.009740607275195694
1185600,130.54666666666665,1.1257672733308268,Gamma,0.7890468178060314,0.009708015831673545
1186200,133.25,1.1160880437920495,Gamma,0.8027921185036376,0.0093479482663248
1186800,133.17166666666665,1.1263358271164212,Gamma,0.7882504263835782,0.009526285677486104
1187400,113.21166666666667,1.1473450785886015,Gamma,0.7596471198610623,0.011627721815942824
1188000,77.66666666666667,1.0704776729461354,Gamma,0.8726594169075733,0.01475374833630758
1188600,48.288333333333334,1.3615350606020384,Weibull,0.7350627495499004,0.01682237921977281
1189200,25.02166666666667,0.9907662584269811,Weibull,1.017003053955642,0.040547961007767266
1189800,31.485,1.0357394802956825,Gamma,0.9321781967537273,0.03407048918166351
1190400,26.81833333333333,1.002257697955463,Gamma,0.9954998551264725,0.037457251780123706
1191000,30.748333333333335,1.0014072913465393,Weibull,1.0028776583647736,0.03270036162624948
1191600,36.63666666666666,1.0240946467619534,Gamma,0.9534980544994717,0.02862667882586759
1192200,41.24333333333333,1.0234348193271032,Gamma,0.9547279275197689,0.02539553609295072
1192800,45.05833333333333,1.0161714848660188,Gamma,0.9684250087381958,0.022916760786279727
1193400,50.60666666666667,1.0377467339171331,Gamma,0.9285755708722601,0.021280441462653
1194000,55.413333333333334,1.0385398982206595,Gamma,0.9271577509413572,0.01946010847694141
1194600,59.36,1.0371688105959254,Gamma,0.9296106884527972,0.01812125375397935
1195200,64.93833333333333,1.0450218878832365,Gamma,0.9156916037801646,0.016816465501685175
1195800,69.54833333333333,1.0604394280404084,Gamma,0.8892590064705335,0.016168782357922677
1196400,73.37833333333333,1.049133513233892,Gamma,0.9085283545800478,0.015000124115407751
1197000,78.81,1.0769923697526904,Gamma,0.8621339628206354,0.014717287436943937
1197600,83.43166666666667,1.0661056803215856,Gamma,0.8798314715098103,0.01362303663237143
1198200,86.96833333333333,1.0615271302458429,Gamma,0.8874375706086765,0.01295647702467517
1198800,92.13,1.073970657023977,Gamma,0.8669921724254832,0.01251888224815004
1199400,96.63,1.0709764242492417,Gamma,0.8718468184305098,0.011869670961674293
1200000,99.575,1.0583797880030188,Gamma,0.8927234309460739,0.01124866379470531
1200600,104.95333333333333,1.0842229454120635,Gamma,0.8506733376525958,0.011200246380917338
1201200,109.74666666666667,1.0903662554273785,Gamma,0.8411146639108037,0.010833065563459551
1201800,113.51166666666667,1.0957325720813325,Gamma,0.8328961723252027,0.010577075519527347
1202400,118.31166666666667,1.1019393726782791,Gamma,0.8235398303879243,0.010263429286919845
1203000,122.75166666666667,1.0959716213033157,Gamma,0.8325328771061167,0.00978522006130452
1203600,126.23166666666667,1.1036873527797344,Gamma,0.8209333121997323,0.00964969573434882
1204200,131.53166666666667,1.1128618609335976,Gamma,0.8074534484359648,0.009415433489819151
1204800,135.63666666666666,1.1220980313172737,Gamma,0.7942155958300496,0.009282752990928895
1205400,138.74833333333333,1.1199708737035843,Gamma,0.797235364336417,0.0090403771653776
1206000,142.98,1.1416867653549043,Gamma,0.7671955570394858,0.009116254869103254
1206600,147.18166666666667,1.1422933345949513,Gamma,0.7663809969095461,0.008865448056621174
1207200,149.96333333333334,1.1425686768898706,Gamma,0.7660116686805037,0.008705196363709799
1207800,153.66333333333333,1.182071153709694,Gamma,0.7156699377803915,0.009093212694176797
1208400,157.65166666666667,1.1903110716688752,Gamma,0.7057957961397885,0.008986788590254459
1209000,160.08666666666667,1.1958044054649697,Gamma,0.6993260656333028,0.008917081708435099
