1014000,4.336666666666667,1.4547445321464227,Gamma,0.4725268959672767,0.488019756406946
1014600,4.711666666666667,1.4532189947671434,Gamma,0.4735195004355681,0.44782855928719667
1015200,4.321666666666666,1.3992896626373672,Gamma,0.5107222149818665,0.4528188784348396
1015800,3.6483333333333334,1.5149089418975683,Gamma,0.43573951150084467,0.6288506668995257
1016400,2.775,2.366000039228931,Gamma,0.17863662511762968,2.0081086652436944
1017000,13.541666666666666,5.031158425364615,Weibull,0.3900884568953144,0.03172802925985903
1017600,19.07,3.7269791189430936,Weibull,0.38577485874853007,0.015887544092366538
1018200,14.645,2.766760623046813,Weibull,0.5096485334913766,0.04484066704221744
1018800,7.435,1.7598054103589373,Gamma,0.322901976613185,0.41650799751261824
1019400,4.823333333333333,1.4166481292689963,Gamma,0.49828293687494135,0.4158705995857295
1020000,4.433333333333334,1.4691972715133776,Gamma,0.46327597007265237,0.4869266618756898
1020600,5.141666666666667,1.4762563195537584,Weibull,0.7345032213549664,0.1709473553424349
1021200,4.58,1.4288419035509075,Gamma,0.4898145072942354,0.4457561380942838
1021800,4.463333333333333,1.433620590390385,Gamma,0.4865545526229986,0.45991093576831
1022400,5.125,1.3837870592280344,Gamma,0.5222295839406551,0.3734643987531388
1023000,8.943333333333333,1.7877759052958964,Gamma,0.31287714584315046,0.35708032881921453
1023600,9.363333333333333,1.8836380067628387,Gamma,0.2818416101577488,0.37894280956027054
1024200,10.083333333333334,1.9318867230554277,Gamma,0.2679394646365264,0.36997942113249443
1024800,4.613333333333333,1.3373931469750722,Gamma,0.5590901145866014,0.3873491216313562
1025400,5.81,1.2889351092254602,Gamma,0.6019187796423794,0.28518983791684127
1026000,4.68,1.9959460361460946,Gamma,0.25101658103963975,0.850916811689166
1026600,17.471666666666668,2.401459435664048,Weibull,0.5063545560760061,0.032003075866509335
1027200,18.09,2.2191259108013592,Weibull,0.5397897648935641,0.03473280990712752
1027800,17.865,2.1833772141158905,Weibull,0.5233296235480926,0.03154426764816358
1028400,18.27166666666667,2.251067912739547,Weibull,0.5181221502032989,0.030838756520264975
1029000,11.238333333333333,1.978715620585438,Weibull,0.5956696381994372,0.06534139167108446
1029600,4.905,1.2991087385042643,Gamma,0.5925281561472258,0.3437401729821454
1030200,4.8,1.4156975788464852,Weibull,0.7465990852565566,0.18143565774816914
1030800,5.175,1.3066111814045684,Gamma,0.5857432056825355,0.32979403201679214
1031400,4.91,1.3079181340395336,Gamma,0.584573168904883,0.3481959507218343
1032000,4.753333333333333,1.3317170541534404,Gamma,0.5638662198074997,0.3731808262483241
1032600,4.401666666666666,1.4089038626079364,Gamma,0.5037757761876248,0.4505386432363629
1033200,4.455,1.324664260126786,Gamma,0.5698864909879754,0.3939781570084789
1033800,4.905,1.4131714925055638,Gamma,0.5007376703941041,0.40716543798274907
1034400,3.1816666666666666,1.4407823187670799,Gamma,0.48172951948338694,0.6526557983978916
1035000,3.25,2.0086918870231645,Gamma,0.2478411121849195,1.2408953954084505
1035600,7.243333333333333,1.920908570825183,Gamma,0.2710108086141683,0.5093822717738005
1036200,4.793333333333333,1.416709413823881,Gamma,0.49823982797828226,0.41880442277045377
1036800,4.923333333333333,1.4301703473654188,Gamma,0.48890498092115175,0.4154858163132955
1037400,4.5,1.4064043380767666,Gamma,0.5055680329900575,0.43909318631189437
1038000,5.201666666666667,1.3655916368898748,Gamma,0.5362388853037963,0.3584839111374194
1038600,4.803333333333334,1.3697031907519215,Gamma,0.5330243699640611,0.39020652493477104
1039200,4.405,1.3284491106697094,Gamma,0.5666438186922668,0.4003772780187202
1039800,4.098333333333334,1.418816857187623,Gamma,0.4967608034756651,0.4903745610992326
1040400,4.193333333333333,1.5064722825565728,Gamma,0.44063370003072816,0.5396980421118793
1041000,4.42,1.4721615076626176,Gamma,0.46141221147803607,0.4901431909853936
1041600,7.25,2.0471876285977584,Gamma,0.2386078370046313,0.5779240934304114
1042200,8.518333333333333,2.1731421131141166,Weibull,0.6155591340011078,0.10280695569787461
1042800,7.323333333333333,1.9698976443296072,Gamma,0.2576989677528791,0.5291829765663869
1043400,3.075,2.0212444741552207,Weibull,0.5220432242603069,0.1680510829320148
1044000,2.905,4.634873303256916,Weibull,0.4416524723154191,0.2227289575281918
1044600,2.6983333333333333,6.578485159284693,Weibull,0.4186478574707095,0.27161765107729285
1045200,1.4233333333333333,3.4784056069685865,Gamma,0.08264937146871358,8.44298904056315
1045800,0.12333333333333334,1.3611254616133346,Gamma,0.5397637119624177,15.151251757523694
1046400,0.165,1.2130333995115157,Gamma,0.6796017403106498,8.774736994328022
1047000,0.13833333333333334,1.477009868987094,Gamma,0.4583879639484804,15.60221126442956
1047600,0.15833333333333333,1.4383895957353703,Gamma,0.48333354082399965,12.90422043408846
1048200,0.175,1.335098593979745,Gamma,0.5610135140400889,10.031192611692394
1048800,0.20666666666666667,1.3896590076697342,Weibull,0.7738073187560061,4.384341226248579
1049400,0.11166666666666666,1.6883336720359872,Gamma,0.35081926618957654,24.874545210292585
1050000,0.21333333333333335,1.403870198195859,Weibull,0.7580115807774302,4.127702765145913
1050600,0.09,2.578268056948695,Gamma,0.1504332589171181,73.0438633911456
1051200,0.12,1.8818704942005773,Gamma,0.28237128745516954,28.653763192049126
1051800,1.54,5.276115463524133,Weibull,0.42650803112748203,0.43071505303000873
1052400,0.42833333333333334,2.5140516998751363,Gamma,0.15821643375942426,14.634645412073295
1053000,0.09166666666666666,1.7859667999405586,Gamma,0.3135113277385656,31.26693095998261
1053600,5.026666666666666,9.264694272453683,Weibull,0.35624578627126025,0.09833270931199915
1054200,0.09666666666666666,1.96849705849699,Gamma,0.2580658035120182,40.03249327845922
1054800,0.10333333333333333,2.2920256836935433,Gamma,0.1903535761380424,51.294191515149016
1055400,0.11,1.8174130783745237,Gamma,0.3027559604988358,30.26057428303648
1056000,0.22666666666666666,1.7583948019128866,Gamma,0.3234202567452214,13.542063882494286
1056600,0.08,1.4513405707495008,Gamma,0.47474601571073627,26.00552898455279
1057200,0.14333333333333334,1.7104889020517344,Gamma,0.3417900994834761,20.34506320691945
1057800,0.12166666666666667,1.5101199573569253,Gamma,0.4385075808254912,17.819754011423537
1058400,0.09,1.891713457030503,Gamma,0.2794404637945999,37.858335899459306
1059000,0.115,1.6358203858052767,Gamma,0.3737048788587457,21.55707819811155
1059600,0.245,1.287132935212158,Weibull,0.833403942645277,3.9054226157324394
1060200,0.14666666666666667,1.1533813063362925,Gamma,0.7517166740767843,8.770515216438548
1060800,0.16833333333333333,1.7184175052817692,Weibull,0.5724281797018826,3.2353840176566107
1061400,0.12166666666666667,1.3356348801774323,Gamma,0.5605630864401193,14.531519342744826
1062000,0.18333333333333332,1.5224656620009358,Weibull,0.6931706271081224,4.406020525178304
1062600,0.17833333333333334,1.7987025014288223,Weibull,0.5713664193563509,3.3079468345190266
1063200,0.215,1.6263246342724,Gamma,0.3780815800161242,12.078928341858449
1063800,0.17666666666666667,1.5612077442016072,Weibull,0.6956594542286489,4.7235205179972635
1064400,0.17333333333333334,1.2918002157712807,Gamma,0.5992517272848017,9.633794443478758
1065000,0.17166666666666666,1.6272908754637594,Weibull,0.6694913589117283,4.61845105549059
1065600,0.36666666666666664,0.968459714751441,Gamma,1.066195585608515,2.3423101390489625
1066200,0.6133333333333333,1.1099308819615872,Weibull,0.9833271841619774,1.7658638709780292
1066800,0.735,1.1525115532061332,Gamma,0.7528516816699324,1.802636847192188
1067400,0.54,1.0925173193218025,Gamma,0.8378057548705774,2.168416800843303
1068000,0.6716666666666666,1.150047467877909,Gamma,0.7560812494628713,1.9614853429165686
1068600,0.4166666666666667,0.9114136533972197,Gamma,1.2038404713635988,1.9942801711045284
1069200,0.66,1.0873919729944672,Gamma,0.8457222460827168,1.7864021044496954
1069800,0.815,0.9640298614111972,Gamma,1.0760167373011358,1.1351158829038792
1070400,0.9133333333333333,0.9788896639411085,Gamma,1.0435962609390288,1.0473661732651558
1071000,2.34,1.4906837692449788,Gamma,0.45001703562765033,0.9497430905707472
1071600,2.74,1.4574285270450418,Weibull,0.7256069649879503,0.3084903740653291
1072200,2.3916666666666666,1.4381605251313443,Weibull,0.6885903238593946,0.3127686933197285
1072800,1.775,1.3131241679954686,Gamma,0.5799471399188681,0.9715851780297066
1073400,3.2683333333333335,1.3750841495527284,Gamma,0.5288608859720952,0.5771742744883854
1074000,1.5333333333333334,1.3098527728677754,Gamma,0.5828476268600588,1.1121842487987998
1074600,2.1633333333333336,1.3807203788554692,Gamma,0.5245519796430905,0.8798447146077838
1075200,1.7566666666666666,1.2869922814458508,Gamma,0.6037374492665697,0.9433388066973353
1075800,0.935,1.0182778685072738,Gamma,0.9644226255461685,1.1063169971202915
1076400,0.8433333333333334,1.050400886690102,Gamma,0.9063372730679701,1.3056556225306812
1077000,1.1316666666666666,1.0622925864007504,Gamma,0.8861590944147036,0.9962253558622515
1077600,1.0116666666666667,1.0074847056706306,Gamma,0.9851969896696439,1.0030142977717824
1078200,0.7883333333333333,1.002399949877573,Gamma,0.9952173245534258,1.2701275744529585
1078800,0.8816666666666667,1.0378263869268871,Gamma,0.928433031055123,1.2196074736731923
1079400,3.11,1.4567138046761237,Gamma,0.4712501793727242,0.6817471328604149
1080000,2.0866666666666664,1.651469863653853,Weibull,0.6308204857984516,0.3361871265550503
1080600,1.6733333333333333,1.473352075259817,Gamma,0.46066680829845436,1.2872427954030758
1081200,2.881666666666667,1.9160317897676045,Gamma,0.2723921449118104,1.268018020081573
1081800,1.5916666666666666,1.5899554486302738,Gamma,0.39557614102800887,1.5863574478173994
1082400,3.2616666666666667,1.3899392380180746,Gamma,0.5176168074621291,0.5922405853920634
1083000,3.8716666666666666,1.7973790605963151,Weibull,0.5143687666632243,0.11359086726430487
1083600,5.67,1.489557476875312,Gamma,0.4506978319130177,0.39117489278519124
1084200,2.88,1.7496897951061843,Weibull,0.587235473305916,0.21671100082989514
1084800,2.52,1.8639252669866346,Weibull,0.5637314155272166,0.23468397915984007
1085400,1.8016666666666667,1.9259551314418586,Gamma,0.269592415335312,2.059223087941434
1086000,3.276666666666667,1.38197222578057,Weibull,0.7674080651844002,0.27294094063424473
1086600,2.723333333333333,1.5351855088818402,Gamma,0.4243051232248849,0.8646708279009054
1087200,2.1016666666666666,1.9396074307001572,Weibull,0.5333219353054661,0.2517651551477097
1087800,5.526666666666666,1.6568926193155893,Gamma,0.36425982427421555,0.4956417678247831
1088400,1.515,1.2118382612981917,Gamma,0.6809428741243391,0.9609359842861038
1089000,0.8616666666666667,0.9215513145376479,Gamma,1.1775001040334119,0.9844812245375633
1089600,0.8566666666666667,0.9834348223700706,Gamma,1.0339721371665775,1.1285383340775126
1090200,0.8966666666666666,0.9952803268007768,Gamma,1.0095065955487055,1.1047988008185805
1090800,1.0383333333333333,0.970896098469975,Gamma,1.0608512399156875,0.9073993784178294
1091400,1.015,0.979556761115962,Gamma,1.0421753263311322,0.9461106329953686
1092000,0.8833333333333333,0.9190453111958415,Gamma,1.183930346872021,0.9578425846712405
1092600,1.0616666666666668,1.0306450227140842,Gamma,0.9414164430715979,0.9985354972247066
1093200,0.8583333333333333,0.9869431339775627,Gamma,1.0266342289338197,1.1349959391186308
1093800,0.8316666666666667,1.0338420860998065,Gamma,0.9356029549466703,1.2860615348981417
1094400,1.1633333333333333,1.0976243640888361,Gamma,0.8300275794760306,1.0355691229322115
1095000,1.3316666666666668,1.0966278402890073,Gamma,0.8315367844067576,0.9018284254602529
1095600,1.2166666666666666,1.0736358342221317,Gamma,0.867532999279322,0.9436499394653451
1096200,1.0783333333333334,1.0061023827451012,Gamma,0.9879060498439952,0.9357785595148479
1096800,7.055,3.0698028027445097,Weibull,0.5378822552391896,0.12186669123883082
1097400,11.29,4.306530110016038,Weibull,0.39069046528680257,0.03287810331159517
1098000,12.663333333333334,4.465105926440678,Weibull,0.4178860659767393,0.040735557854667565
1098600,3.953333333333333,2.7355891465336843,Gamma,0.13362824244291419,1.876274947364558
1099200,0.9333333333333333,1.000413732600807,Weibull,0.9900903978249225,1.0519670217123054
1099800,0.78,0.9525143127689896,Gamma,1.1021913023750984,1.1607847473276058
1100400,0.6366666666666667,1.1677789272345094,Gamma,0.7332950137845554,2.1406236672141863
1101000,0.5633333333333334,1.151194037420449,Gamma,0.754575911517755,2.3546427197301294
1101600,0.77,0.9997149763048001,Gamma,1.0005702913533554,1.2921394599573666
1102200,1.0383333333333333,0.9643098460727995,Gamma,1.0753919911695475,0.8945739719906348
1102800,0.9283333333333333,0.9931969898975376,Gamma,1.0137461334293436,1.0620679388565935
1103400,0.9233333333333333,0.9240603126851523,Gamma,1.1711145148477244,0.9208859728584097
1104000,0.9233333333333333,0.9921419314771304,Weibull,0.968608578941507,1.0247091720089554
1104600,0.6516666666666666,1.0817544221660147,Gamma,0.8545601592420902,1.7930891672842795
1105200,0.6366666666666667,1.06929790813452,Gamma,0.8745860897393375,1.7968304761757
1105800,0.67,1.0937078761552423,Gamma,0.8359827590112652,1.775839341572861
1106400,0.82,1.08558403214635,Gamma,0.8485415377858648,1.4352816876835894
1107000,0.6366666666666667,1.0237452282653323,Gamma,0.9541490430248389,1.6407413733401306
1107600,0.7,1.0037720297022648,Gamma,0.9924984116893504,1.4398705283666635
1108200,0.5316666666666666,0.9820381108357743,Gamma,1.0369153788710177,1.8148530680186645
1108800,0.6283333333333333,0.9811997070285742,Gamma,1.0386881580979204,1.5266264641544138
1109400,0.58,1.02004551444881,Gamma,0.9610830085278754,1.7836326367037199
1110000,0.6966666666666667,1.13254490304239,Gamma,0.7796310734012782,1.830522080120834
1110600,11.011666666666667,5.619111834341666,Weibull,0.368015314554184,0.03294772376248288
1111200,11.46,5.600902120537244,Weibull,0.37582870722772854,0.03476390474940866
1111800,11.191666666666666,3.703407692464614,Weibull,0.46085300453438155,0.0553885617165459
1112400,12.285,3.8907797753124886,Weibull,0.45280911317539885,0.050054718204769394
1113000,10.896666666666667,4.604617076190087,Weibull,0.3930913779897754,0.037425297071846345
1113600,0.7783333333333333,0.9586043683331812,Gamma,1.0882312488026182,1.1779657523727987
1114200,0.49166666666666664,0.9237643803360807,Gamma,1.171864979236749,1.716276988966486
1114800,0.5683333333333334,1.0055813442041461,Gamma,0.9889300752669307,1.771519409953201
1115400,0.54,0.9301647978001458,Gamma,1.1557933754382006,1.5949533644934673
1116000,0.4666666666666667,0.9516681068445038,Gamma,1.1041522705563187,1.9396706538725519
1116600,13.353333333333333,7.203260478578745,Weibull,0.3608187771816672,0.03159087003451975
1117200,36.45666666666666,5.508638156772252,Weibull,0.25556602521526806,0.0009116981124969744
1117800,6.71,4.777136302019296,Weibull,0.44132311630774823,0.10187497307439018
1118400,0.5233333333333333,0.9697038360842116,Gamma,1.0634615018983447,1.7809735492519434
1119000,0.3383333333333333,1.0513316403969495,Gamma,0.904733205656404,3.2658279287555296
1119600,0.37666666666666665,0.9923799527731205,Gamma,1.0154160767383862,2.6223776693433147
1120200,0.3283333333333333,0.8665804844351791,Gamma,1.3316257701607226,2.2270766460972746
1120800,6.985,5.119491217166884,Weibull,0.3989202189704044,0.06903227523229699
1121400,19.17,2.3730328662166076,Weibull,0.5299028734798579,0.03318072563296692
1122000,16.2,2.1185077699314205,Weibull,0.5664077429566098,0.04243333388482424
1122600,8.895,4.441370068035301,Weibull,0.41727286082192394,0.056912181153767845
1123200,1.3183333333333334,2.1410265444711176,Gamma,0.21815034124911886,3.4715984186426807
1123800,2.09,2.8589848603618115,Gamma,0.12234220089201692,3.8679791245203576
1124400,1.95,2.6961022266034194,Gamma,0.13757112539332125,3.699344682691882
1125000,3.6483333333333334,1.9858464117819907,Weibull,0.5109475858502048,0.13039156781307715
1125600,5.183333333333334,1.3860583763297376,Gamma,0.520519443679703,0.3703620283692759
1126200,4.976666666666667,1.3974419215860105,Gamma,0.5120736934481968,0.39212255493736964
1126800,2.12,2.1719667868038983,Weibull,0.519206502523013,0.257379736918951
1127400,2.1266666666666665,2.6277046254616545,Gamma,0.1448261244521762,3.2065333908984335
1128000,0.49,1.0118435209990253,Gamma,0.9767272169493527,2.0945619865422604
1128600,2.7116666666666664,3.7449695437641677,Weibull,0.5211673241965881,0.3510695486729987
1129200,12.52,5.819569394122969,Weibull,0.3738293309140661,0.03249764492711509
1129800,9.878333333333334,7.843342719994968,Weibull,0.34044627997456955,0.03398505794038444
1130400,11.033333333333333,10.253657175971851,Weibull,0.30677732423861465,0.021471181691859395
1131000,16.905,2.353203459278489,Weibull,0.5196212439518431,0.03515079419723341
1131600,14.723333333333333,3.928870427460519,Weibull,0.37824564664080346,0.019757061404644755
1132200,10.578333333333333,7.783080231888609,Weibull,0.34898678243177766,0.03610774607900215
1132800,11.888333333333334,8.967863937332188,Weibull,0.30706269895348876,0.01732725158372878
1133400,9.045,9.809717481192017,Weibull,0.33501229919034897,0.04250316027875166
1134000,0.155,1.2845757579893027,Gamma,0.6060110681584894,10.744530404861441
1134600,0.14833333333333334,1.164165710741364,Gamma,0.7378539271362821,8.83064660078589
1135200,0.24,1.2869635909251855,Gamma,0.6037643678477611,6.9384846354815615
1135800,0.20833333333333334,0.9540170113906121,Weibull,1.1077844534493888,5.249053613290259
1136400,0.21333333333333335,1.193287160677878,Weibull,0.927312164046205,4.928800989335204
1137000,0.20166666666666666,1.068835200830821,Gamma,0.8753434841897643,5.676247960473756
1137600,0.13166666666666665,1.2192373438103867,Gamma,0.6727031909488724,11.154136292895696
1138200,0.15166666666666667,1.0612056281007165,Gamma,0.8879753516260706,7.107542127953395
1138800,0.21,1.5810451867834159,Weibull,0.6055508268929288,2.7995567453187733
1139400,0.13833333333333334,1.2262510162108917,Gamma,0.6650300035693018,10.739255057931546
1140000,0.21,1.1074164259445805,Weibull,0.9143319253258502,4.6370805176945
1140600,10.196666666666667,10.94881577708461,Weibull,0.30419693892698907,0.023468374589530713
1141200,18.655,11.798210758787338,Weibull,0.2568645468285997,0.003959407804841708
1141800,20.801666666666666,8.487775042875846,Weibull,0.26852653526530323,0.00365270318029906
1142400,17.033333333333335,6.030650936532114,Weibull,0.329914516038483,0.012756674717656789
1143000,21.131666666666668,10.69669365063598,Weibull,0.262595643301276,0.0038178341965093955
1143600,2.98,5.630439837018112,Weibull,0.4028737607109668,0.1857821896506215
1144200,0.14333333333333334,1.115469932734399,Gamma,0.8036820398190733,8.761220167554264
1144800,0.18666666666666668,1.1007674769756448,Gamma,0.8252942532059401,6.5170422015485405
1145400,0.18,1.116333695093071,Gamma,0.8024388242298311,6.899119694052341
1146000,0.24,1.0024747250424861,Gamma,0.9950688623183909,4.187987206935563
1146600,0.14166666666666666,1.2942357768240869,Gamma,0.5969984425261871,11.89256911483969
1147200,0.145,1.1167080081739953,Gamma,0.8019009700912741,8.6219832649372
1147800,0.15666666666666668,1.2444605882020081,Gamma,0.6457102875648042,9.907152887107678
1148400,0.12166666666666667,1.1394589256180565,Gamma,0.7701984684251986,10.640186774816668
1149000,0.15166666666666667,1.2929780944226394,Gamma,0.5981604105566221,10.922283824378528
1149600,0.295,1.1177474171574926,Weibull,0.9577043826281665,3.5683051147942018
1150200,0.185,1.230943962573898,Gamma,0.6599688457079468,8.185620548360776
1150800,0.18,1.1314598453280924,Gamma,0.7811271057954816,6.981967082503289
1151400,0.19,1.2405814662036403,Weibull,0.8882592508713685,5.4096560506608204
1152000,0.5433333333333333,1.0929667028936925,Weibull,0.9819351768898861,1.955186223287827
1152600,0.9216666666666666,1.0918998421059747,Gamma,0.8387535932255353,1.2880374205802103
1153200,0.675,1.0277160609061917,Gamma,0.9467901101614228,1.5541595285861882
1153800,0.6716666666666666,1.1402301490637319,Gamma,0.7691569345086466,1.9287998131360122
1154400,0.8916666666666667,1.112995807229532,Gamma,0.807259088982757,1.3858890546983422
1155000,0.48,1.0610531749910068,Gamma,0.888230540268604,2.329518893940981
1155600,0.825,1.0889148148449987,Gamma,0.8433584236136381,1.4280503592691725
1156200,0.975,0.9390345396629293,Weibull,1.0813259669892508,1.0719982752677466
1156800,1.1966666666666668,0.9599794513615587,Gamma,1.0851158976533373,0.770064733016508
1157400,1.05,1.058049968527377,Gamma,0.8932800665712721,1.0662815751422248
1158000,1.0433333333333332,0.9963300923327234,Gamma,1.007380418830856,0.9526601689247395
1158600,1.4433333333333334,0.9679108744764571,Weibull,1.0432687397906693,0.71005074089971
1159200,1.385,0.9930070789461072,Gamma,1.0141339251231443,0.7109776021018096
1159800,1.3283333333333334,0.9780525024480945,Gamma,1.0453835526171023,0.7196932894674689
1160400,1.46,1.0918692883602434,Gamma,0.8388005356058736,0.8154201483238233
1161000,1.1216666666666666,0.9759636052493733,Gamma,1.0498633009893334,0.8489242964639395
1161600,1.3566666666666667,0.9565031216728808,Gamma,1.093017754846249,0.6731321465805391
1162200,1.515,1.0375528368736275,Gamma,0.9289226571003935,0.7093065975178239
1162800,5.411666666666667,1.2839928857004452,Gamma,0.6065613946377663,0.3046465144314342
1163400,8.706666666666667,1.1977185708824452,Gamma,0.6970925380170215,0.16476438249423966
1164000,8.846666666666666,1.1651237325887223,Gamma,0.7366410279390017,0.15335321655210227
1164600,8.62,1.1755199576021746,Gamma,0.723669030058217,0.16027262598915357
1165200,8.65,1.2352435017619188,Gamma,0.6553825065069697,0.17633808455451272
1165800,8.383333333333333,1.1801249378268048,Gamma,0.718032373079947,0.16592648071939212
1166400,7.49,1.1729020224813078,Gamma,0.7269031156583413,0.18356964524153474
1167000,8.49,1.249822943713813,Weibull,0.8143879052186944,0.10635161538440634
1167600,8.118333333333334,1.2919432164972988,Gamma,0.5991190773780231,0.20529628355793217
1168200,9.045,1.1983496437859857,Gamma,0.6963585279538527,0.1585730574076141
1168800,6.835,1.2224044596971961,Gamma,0.6692219071325669,0.21853446121069456
1169400,6.985,1.1784136246263364,Gamma,0.7201193659005888,0.19831968055536536
1170000,11.531666666666666,1.6162319322200884,Gamma,0.3828182512985431,0.22652142726471358
1170600,10.678333333333333,1.5227462420192877,Gamma,0.4312657094691942,0.21712838054778363
1171200,9.57,1.4754130796702158,Gamma,0.45938069708178725,0.22745078613766817
1171800,20.281666666666666,1.73992837275297,Weibull,0.6089268572929131,0.03365964477692873
1172400,13.573333333333334,2.727879795884561,Weibull,0.47212825380005136,0.037025483389326236
1173000,24.323333333333334,5.296374573587972,Weibull,0.3022550472397687,0.004563369907887257
1173600,26.466666666666665,2.9663642426057906,Weibull,0.3766319973298515,0.008129213476545228
1174200,24.19,3.063790277281602,Weibull,0.4366328671711392,0.017456853904731208
1174800,18.625,2.9717242403662443,Weibull,0.48217631733569255,0.03160860389817892
1175400,26.855,3.1180447001646043,Weibull,0.40623236855797945,0.011885772132350538
1176000,26.99,2.6818238784381423,Weibull,0.42288563471525625,0.012048081382989444
1176600,34.05833333333333,2.2681106189678775,Weibull,0.4367553778342023,0.009194186956930316
1177200,30.565,2.25501579670363,Weibull,0.5112750875004752,0.017699678354510966
1177800,15.421666666666667,2.0741402351481075,Weibull,0.5788771753066392,0.04629547357899548
1178400,5.755,1.2233910164985171,Gamma,0.6681430054622691,0.2599207822907958
1179000,5.673333333333333,1.1856592396479915,Gamma,0.7113448971254542,0.24782597747689272
1179600,10.576666666666666,1.6618902027798101,Gamma,0.36207233750149487,0.2610221631093663
1180200,10.211666666666666,1.7385537636636514,Gamma,0.33084437095239205,0.29573614242358776
1180800,9.323333333333334,1.459738853549618,Gamma,0.46929903956293534,0.2285596593938206
1181400,7.388333333333334,1.2447115906685622,Gamma,0.6454498931835622,0.20970107181080533
1182000,8.836666666666666,1.2936870990882965,Gamma,0.59750494813985,0.18914597756335244
1182600,9.728333333333333,1.4929847814750923,Gamma,0.44863095820726234,0.2291294197783715
1183200,17.918333333333333,1.9210542536570128,Weibull,0.6169536155845579,0.04345508411860738
1183800,24.08,2.201924504580729,Weibull,0.5078575202763177,0.021456124926501313
1184400,14.861666666666666,2.6313423982785675,Weibull,0.5494271305133617,0.05268726198629707
1185000,18.218333333333334,2.558698336348749,Weibull,0.4817938221235708,0.027752193700018902
1185600,24.363333333333333,1.919973543270837,Weibull,0.5864954182211104,0.02808555499919347
1186200,19.926666666666666,1.9330018609227915,Weibull,0.6011719948140165,0.03685605556738499
1186800,20.31833333333333,1.9679038463491416,Weibull,0.5908641531393479,0.03518476429694016
1187400,33.376666666666665,2.05312651795086,Weibull,0.5171886865142665,0.015303319526392136
1188000,21.683333333333334,2.0148337251878683,Weibull,0.5847095121594182,0.03284877902247172
1188600,19.63,1.8892116179341707,Weibull,0.6350296812943508,0.04183050413788656
1189200,25.295,2.22539379455199,Weibull,0.5544852122292225,0.026913594494092287
1189800,13.078333333333333,1.8344132866662446,Gamma,0.29717045312173823,0.2572886265198577
1190400,19.608333333333334,2.248135744018695,Weibull,0.5478791926360649,0.03387343512226136
1191000,17.321666666666665,2.1501685293935253,Weibull,0.5918024547198951,0.04527278795603978
1191600,10.968333333333334,1.8748930808741981,Gamma,0.284476887899025,0.3200830541630976
1192200,9.918333333333333,1.9896881798003336,Gamma,0.2525980310581857,0.3991707597354707
1192800,19.245,2.1151510370907007,Weibull,0.5940100114897366,0.04048407859729008
1193400,18.255,2.20680700561296,Weibull,0.5702239393258961,0.039900450128666325
1194000,11.476666666666667,1.6818962377200888,Gamma,0.35350991803696935,0.24650318805295487
1194600,10.501666666666667,1.5820035136388475,Gamma,0.3995628603452024,0.23823138297169807
1195200,17.27166666666667,2.018798626185996,Weibull,0.6325836665062549,0.05031984417371523
1195800,11.225,1.7671724462770817,Gamma,0.32021534375601995,0.2782291977256842
1196400,10.018333333333333,1.5486148472271402,Gamma,0.4169780206373301,0.23926533580227594
1197000,8.335,1.3095816352895342,Gamma,0.5830889997809666,0.20576824485602066
1197600,6.945,1.2709395195633562,Gamma,0.6190849297678326,0.23236368658118597
1198200,7.778333333333333,1.2650739023850592,Gamma,0.6248391132986251,0.20573628668093266
1198800,8.415,1.2154465738912794,Weibull,0.8355942391564437,0.10910641997083087
1199400,8.718333333333334,1.1867240760988005,Weibull,0.8602883558733996,0.1080244279349404
1200000,8.546666666666667,1.1959861430960748,Weibull,0.8344536386321114,0.10551173206613984
1200600,8.603333333333333,1.2434991590091697,Gamma,0.6467091549742281,0.17976184843272194
1201200,8.475,1.2474304751630811,Gamma,0.6426393299163535,0.18361807514175618
1201800,13.103333333333333,1.59227736866832,Gamma,0.3944232944571456,0.1934398002403244
1202400,17.781666666666666,1.89533811700795,Weibull,0.6222335715086535,0.044116216614664826
1203000,26.171666666666667,2.1210063603421707,Weibull,0.5114903574048257,0.019484447044743954
1203600,26.343333333333334,1.956272130868919,Weibull,0.5482217987293542,0.02199449705347452
1204200,26.323333333333334,2.069879248381879,Weibull,0.5391342147559864,0.022186344209974458
1204800,25.101666666666667,1.9288513697349494,Weibull,0.5720616581446313,0.025614816514142873
1205400,25.626666666666665,2.0155864636238525,Weibull,0.5331575177683131,0.021462248047691052
1206000,24.898333333333333,2.06797788446122,Weibull,0.5062037782209357,0.019317486836549023
1206600,26.195,1.7211898755230002,Weibull,0.6026444043633439,0.025119715335908774
1207200,24.428333333333335,2.0741891497822182,Gamma,0.232435942659689,0.17608592621513797
1207800,24.863333333333333,3.210236814057507,Weibull,0.3814016078961494,0.009947830152196326
1208400,29.013333333333332,2.3760386716867563,Gamma,0.17713035494411097,0.19456278268518742
1209000,19.003333333333334,3.394176514982588,Weibull,0.41088989441378015,0.019072980126230366
