988200,5.111666666666666,1.13519734888319,Gamma,0.7759920358352471,0.2519368364495425
988800,3.77,1.1555773417832556,Gamma,0.7488622955429999,0.35407093876018425
989400,3.835,1.15291178854223,Gamma,0.7523290653203032,0.34615403185572763
990000,3.9883333333333333,1.3229938848150042,Gamma,0.5713264450762169,0.43870507824934585
990600,3.776666666666667,1.061523921668801,Gamma,0.8874429206129604,0.29843762511392197
991200,3.6816666666666666,1.1064405078743142,Gamma,0.8168529195938184,0.33216193414035133
991800,3.295,1.0508167265884107,Gamma,0.9056200854114684,0.33519431542224104
992400,3.6666666666666665,1.0767448151092414,Gamma,0.862530422257125,0.3159659462963681
993000,4.17,1.1277886159505464,Gamma,0.7862209055030466,0.30505734637492943
993600,3.3383333333333334,1.0943525781298364,Gamma,0.8349980658741243,0.3586541535736351
994200,2.98,1.117303720436519,Gamma,0.8010461002284952,0.41855872583084636
994800,3.2666666666666666,1.1239904434460841,Gamma,0.7915434561163202,0.38682122486171167
995400,3.5866666666666664,1.0930408826030342,Gamma,0.8370033347514485,0.33309816768831
996000,4.543333333333333,1.117266623618523,Gamma,0.8010992959362563,0.2747651004180702
996600,3.71,1.1393018597377191,Gamma,0.7704108450722056,0.3494811201077166
997200,3.9966666666666666,1.2356498508027776,Gamma,0.6549515257724484,0.3816840702343849
997800,2.6783333333333332,1.2382277785938673,Gamma,0.6522272124018683,0.5723247914636146
998400,3.0716666666666668,1.314215813914609,Gamma,0.5789840806038559,0.5623557131609866
999000,2.62,1.147920069894998,Gamma,0.7588862816429286,0.5031712741375246
999600,2.5516666666666667,1.2950877413142687,Gamma,0.5962132385982278,0.6564666672466434
1000200,3.401666666666667,1.117335351634354,Gamma,0.8010007465193342,0.36674343444472385
1000800,3.6683333333333334,1.1832344171575468,Gamma,0.7142634267578654,0.3811631662156464
1001400,3.8316666666666666,1.1222918859891544,Gamma,0.7939412271872431,0.3283560273636549
1002000,3.888333333333333,1.1459342197350941,Gamma,0.7615187894056797,0.33766534907336426
1002600,4.105,1.1589855990750464,Gamma,0.7444643763205626,0.3271506308408712
1003200,3.7333333333333334,1.1073974434049332,Gamma,0.8154417950735879,0.32848147766919994
1003800,4.013333333333334,1.1503685918167061,Gamma,0.755659190633679,0.3296906590396723
1004400,2.9066666666666667,1.3182450298451445,Gamma,0.5754501598838073,0.5974110149620563
1005000,3.01,1.1573644176370292,Gamma,0.7465514579823237,0.44503057839355814
1005600,2.835,1.4625117342584073,Gamma,0.4675211706502378,0.7543439462814412
1006200,3.255,1.1278165524176282,Gamma,0.7861819558290674,0.39080241047500897
1006800,3.8966666666666665,1.099494020338377,Gamma,0.8272071065625524,0.3098335737784962
1007400,3.65,1.1419149889950582,Gamma,0.7668889022205045,0.3571251126867681
1008000,4.008333333333334,1.1066292837844809,Gamma,0.8165742554121733,0.30557687166151676
1008600,4.741666666666666,1.1204036374987048,Gamma,0.7966195863816831,0.26469353754501945
1009200,4.293333333333333,1.1374012292635185,Gamma,0.7729877541861943,0.30094248354333175
1009800,5.116666666666666,1.1124295769929677,Gamma,0.8080810937654186,0.24158539857358954
1010400,5.163333333333333,1.1197146871846313,Gamma,0.797600193680248,0.24282479926720546
1011000,3.645,1.2050495951791231,Gamma,0.688636690250323,0.39830544047154004
1011600,4.266666666666667,1.1942584917501915,Gamma,0.7011377076015664,0.333739938500718
1012200,4.655,1.1378868767116967,Gamma,0.7723280763281224,0.2778852145109217
1012800,5.16,1.1296813930380845,Gamma,0.783588492240505,0.24738059594239528
1013400,4.596666666666667,1.1858025785510131,Gamma,0.7111729337190954,0.3059161751172981
1014000,5.101666666666667,1.1276673245603255,Gamma,0.786390045880381,0.24896466380894644
1014600,3.3383333333333334,1.2035833007506545,Gamma,0.6903156088408479,0.4335650237656453
1015200,3.9316666666666666,1.1302168220446371,Gamma,0.7828462333616897,0.32424905345375993
1015800,2.915,1.1522830183393897,Gamma,0.7531503411256626,0.4555601247262478
1016400,3.9616666666666664,1.0761862362266086,Gamma,0.8634260225238566,0.2923070597763037
1017000,4.28,1.125424680259057,Gamma,0.7895272620392411,0.29552480864977576
1017600,4.51,1.362590236173386,Gamma,0.5386038520888353,0.41133390550915855
1018200,3.4316666666666666,1.1408733397155917,Gamma,0.7682899235299433,0.3789858893579893
1018800,4.3116666666666665,1.234418909517513,Gamma,0.6562583898517986,0.35350809447460396
1019400,5.801666666666667,1.143834054366083,Gamma,0.7643177684744995,0.22554747482673734
1020000,5.178333333333334,1.332785378090383,Gamma,0.5629626229837956,0.34265472545991754
1020600,4.406666666666666,1.3960305924084644,Gamma,0.5131095873888334,0.4421558100354877
1021200,5.546666666666667,1.1324303588773617,Gamma,0.779788799894544,0.23119405783977198
1021800,4.795,1.4294534857790342,Gamma,0.489395469175259,0.4261367080827886
1022400,5.718333333333334,1.127551884017145,Gamma,0.7865510779297666,0.22234835493869165
1023000,5.63,1.135435179877223,Gamma,0.7756669876321316,0.22864729763061026
1023600,5.366666666666666,1.1580400084207843,Gamma,0.7456806487591112,0.24969191863141033
1024200,5.3,1.1727218474929966,Gamma,0.72712649281276,0.25928223840400855
1024800,5.388333333333334,1.155490521640959,Gamma,0.7489748346117165,0.24776027764335815
1025400,4.46,1.1984016896828076,Weibull,0.7928969099628735,0.18506082687332295
1026000,4.528333333333333,1.4995960868758957,Gamma,0.44468389748660986,0.4962188457607832
1026600,4.898333333333333,1.1330844678461882,Gamma,0.7788887439973821,0.2619452520575862
1027200,4.43,1.2216574200395716,Gamma,0.6700406112201052,0.3369385533648808
1027800,4.476666666666667,1.1320372893590196,Gamma,0.7803304151403067,0.28625795850824637
1028400,5.263333333333334,1.1106059227441492,Gamma,0.810737068137436,0.23434214533512185
1029000,5.251666666666667,1.1375977413663443,Gamma,0.772720720876433,0.24627185474289046
1029600,4.363333333333333,1.1349997404263046,Gamma,0.776262266507587,0.2951269452337583
1030200,3.5766666666666667,1.1566361076390417,Gamma,0.7474919303078663,0.3738225917442258
1030800,2.0033333333333334,1.2484341647219952,Gamma,0.6416064334433018,0.776669897714797
1031400,1.3233333333333333,1.4421662292926563,Gamma,0.4808054223892084,1.5710502581118808
1032000,1.1483333333333334,1.2998439769978851,Gamma,0.5918580348148458,1.4723611540011121
1032600,0.8783333333333333,1.09393894854064,Gamma,0.8356296275878587,1.3512795191044074
1033200,0.9833333333333333,1.2635205094449309,Gamma,0.6263764318791913,1.6226485275241453
1033800,1.535,1.4322865981356623,Weibull,0.7035041389085454,0.5088720155759896
1034400,1.6016666666666666,1.4478810840254661,Gamma,0.47701738974147134,1.3044161073760616
1035000,1.5316666666666667,1.4580395727459585,Gamma,0.47039357092982675,1.3882177716619526
1035600,1.3183333333333334,1.7517156068766389,Weibull,0.5909567084686008,0.4829747402505142
1036200,1.9716666666666667,1.1845707564813297,Gamma,0.7126527841713596,0.712000972630968
1036800,2.1466666666666665,1.088518697302376,Gamma,0.8439723404407495,0.5506105538504289
1037400,1.5966666666666667,1.2504688855181172,Gamma,0.6395201314548594,0.9788295323634417
1038000,2.421666666666667,1.3750607008869693,Gamma,0.5288789231771525,0.7800545451222733
1038600,5.26,1.1266265363441446,Gamma,0.7878436661054323,0.24131385370003572
1039200,3.645,1.4002915839946497,Gamma,0.5099916236043538,0.5370466550567938
1039800,2.118333333333333,1.2363718906020338,Gamma,0.65418676698564,0.7215847292048694
1040400,2.355,1.1599548245617506,Gamma,0.7432207890225888,0.570246020236713
1041000,2.1366666666666667,1.291142837029908,Gamma,0.5998620947395437,0.7793802792654804
1041600,1.6816666666666666,1.2531792931940153,Gamma,0.6367567825895165,0.934386878783951
1042200,2.36,1.207012465482085,Gamma,0.6863987588819838,0.6164925444198569
1042800,1.7666666666666666,1.3951157889390533,Gamma,0.5137827188101807,1.0999127197006227
1043400,1.765,1.3631502719574025,Gamma,0.5381613833806781,1.0525352713721128
1044000,2.2533333333333334,1.268636175765343,Gamma,0.6213349989148265,0.7144724210579874
1044600,2.055,1.1799686394567774,Gamma,0.7182226055681419,0.6776513881377689
1045200,2.881666666666667,1.084724808295099,Gamma,0.8498863509070934,0.40813735885385827
1045800,2.24,1.2708903201178559,Gamma,0.61913286286452,0.7202529023419003
1046400,2.0433333333333334,1.0889629383939858,Gamma,0.8432838859211534,0.5805651367874346
1047000,1.6383333333333334,1.387489221154006,Gamma,0.5194464280935074,1.17375854652597
1047600,3.0866666666666664,1.0459727682249207,Gamma,0.9140274624036595,0.3539461241425503
1048200,1.4166666666666667,1.3276414690006808,Gamma,0.5673334388104659,1.2442499338254567
1048800,1.2533333333333334,1.2274778006154876,Gamma,0.6637013593329502,1.2025646735765183
1049400,1.0983333333333334,1.1927632723437034,Gamma,0.7028966677597209,1.2937172501732543
1050000,1.97,1.2271923598786907,Gamma,0.6640101446581936,0.7638613493471221
1050600,1.3283333333333334,1.0931236917235445,Gamma,0.8368765255133808,0.8991633419740517
1051200,1.3866666666666667,1.2869796528782718,Weibull,0.7610031475837749,0.5927626031458157
1051800,1.6183333333333334,1.4441172037436354,Gamma,0.4795071822808714,1.2805178914700397
1052400,0.8616666666666667,1.1323723961768573,Weibull,0.8699852128126567,1.0611192169568686
1053000,1.8616666666666666,1.1086503507169378,Gamma,0.8135997429796614,0.6596332213912485
1053600,2.033333333333333,1.335384319927629,Gamma,0.5607734650482905,0.874833235830688
1054200,1.8933333333333333,1.138521116694508,Gamma,0.7714678285156855,0.6847922035969685
1054800,2.0533333333333332,1.4057813326210171,Gamma,0.5060162410502855,0.9619188241183075
1055400,1.2033333333333334,1.4625709045941802,Gamma,0.4674833428271141,1.7793627978372053
1056000,1.2133333333333334,1.077548334782586,Gamma,0.8612445365779202,0.9567805346873139
1056600,1.92,1.1339450415884182,Gamma,0.777706963415655,0.6700119769034
1057200,1.6616666666666666,1.1642183329013271,Gamma,0.737787227516118,0.8154077045604181
1057800,0.96,1.3605061726011867,Gamma,0.5402552141443623,1.914631341102165
1058400,1.2333333333333334,1.4207087084648218,Gamma,0.4954386858203217,1.6291162198837594
1059000,2.6066666666666665,1.0407270607805015,Gamma,0.923264859059058,0.4136202028126854
1059600,1.925,0.9537877093808014,Gamma,1.099250208426959,0.472779326371372
1060200,1.5583333333333333,0.9912413160373751,Weibull,1.0104543911070325,0.6383654962408477
1060800,2.0433333333333334,1.1340284007070836,Gamma,0.7775926336983708,0.628745353242918
1061400,1.785,1.0581289997360717,Gamma,0.8931466342631162,0.6269517137954496
1062000,1.9266666666666667,1.013552115339322,Gamma,0.9734369592253201,0.5324197438579978
1062600,2.308333333333333,0.9975861388933276,Gamma,1.0048452592835284,0.43104730233457533
1063200,2.2716666666666665,0.9811150277038195,Gamma,1.0388674630164523,0.4232738241381709
1063800,1.65,1.0021138825789508,Weibull,1.0396496254420504,0.6405954846411309
1064400,2.8716666666666666,1.0195716270035633,Gamma,0.9619766215466511,0.3615263608796482
1065000,1.9716666666666667,1.0614275170693919,Gamma,0.8876041323644368,0.5712997135677694
1065600,1.425,0.926932488234958,Weibull,1.1266791916392203,0.7640941311735148
1066200,1.1683333333333332,1.0979694869469294,Gamma,0.829505859206493,1.0292771524855016
1066800,1.38,1.0709747840399308,Gamma,0.8718494723100996,0.8269582013477795
1067400,1.3816666666666666,1.0672615878754088,Gamma,0.8779266699037105,0.8196174401111456
1068000,1.2866666666666666,1.1325105700467504,Gamma,0.7796783445331226,0.9922862143324264
1068600,1.325,1.320018406410647,Gamma,0.5739050231563152,1.3138852421417988
1069200,1.3266666666666667,1.173759424791697,Weibull,0.8345186613047634,0.6553606750705818
1069800,1.1716666666666666,1.2476025310830057,Gamma,0.6424620893941151,1.3276161102261954
1070400,3.4616666666666664,1.3354596216333172,Gamma,0.5607102270429302,0.5152553772602139
1071000,3.555,1.1364241269204183,Gamma,0.7743175618924647,0.3627754179895978
1071600,3.325,1.1207759851620112,Gamma,0.7960903632367137,0.3774608925789261
1072200,4.0633333333333335,1.0777153351039124,Gamma,0.8609776447530197,0.28582036020083784
1072800,3.433333333333333,1.1233957164416373,Gamma,0.7923817660455601,0.36765359003369436
1073400,4.741666666666666,1.0863457257500309,Gamma,0.8473520422167387,0.24895749453970864
1074000,4.69,1.0943895251694877,Gamma,0.8349416872972037,0.25511019066098034
1074600,2.8983333333333334,1.1425552122590743,Gamma,0.7660297006385214,0.44978906630351057
1075200,2.5183333333333335,1.2908944791788968,Gamma,0.6000929343999595,0.661264022407027
1075800,2.256666666666667,1.2684517953935643,Gamma,0.6215156448107284,0.7098268856348477
1076400,2.316666666666667,1.6233058355040346,Gamma,0.3794890949482584,1.1377940063005945
1077000,1.4333333333333333,1.0922511106878598,Gamma,0.8382141927898323,0.832154682147441
1077600,1.8416666666666666,1.5017760164720066,Weibull,0.6512512289214988,0.372932140994712
1078200,1.5033333333333334,1.3861812343564273,Gamma,0.5204271795198311,1.2782421649809335
1078800,2.3016666666666667,1.2882368731179994,Gamma,0.6025714469571959,0.7207684581477531
1079400,1.7533333333333334,1.193184715855681,Gamma,0.7024002167649451,0.8114056348835295
1080000,2.145,1.140794612404674,Gamma,0.7683959678135013,0.6068973553004439
1080600,1.3733333333333333,1.435877817868404,Gamma,0.4850260085347561,1.500201396108943
1081200,1.5833333333333333,1.2166535990765932,Gamma,0.6755633953626314,0.9270754057405212
1081800,2.3216666666666668,1.2232923400107523,Gamma,0.668250800438268,0.6414176735001539
1082400,1.2916666666666667,1.5290528447257548,Gamma,0.4277155206844169,1.7948670773950488
1083000,0.31666666666666665,1.8661881031312362,Weibull,0.5557407385457354,1.815694683585823
1083600,1.5066666666666666,1.9395664838912359,Weibull,0.5117044318767049,0.30827173213339615
1084200,1.675,1.6840333554827072,Gamma,0.3526132451453028,1.6912314149944778
1084800,2.1233333333333335,1.3707963966684782,Gamma,0.5321745380864981,0.8843645431166807
1085400,2.7283333333333335,1.2901557141482942,Gamma,0.6007803779627601,0.6080996741163606
1086000,2.158333333333333,1.746972446264734,Gamma,0.32766336705972443,1.414257300943152
1086600,3.3733333333333335,1.4080175616601016,Gamma,0.5044101964027143,0.5878098490952005
1087200,4.986666666666666,1.1359905942815738,Gamma,0.7749086867124843,0.25845432591588063
1087800,4.615,1.1067157811200148,Gamma,0.8164466188805907,0.2651230467742357
1088400,3.4883333333333333,1.0325073724060385,Gamma,0.9380234112046323,0.30557878838461766
1089000,4.77,1.083495737140818,Gamma,0.851815594179296,0.24611328240133235
1089600,5.095,1.10332663416768,Gamma,0.8214701674586047,0.23886230687174362
1090200,3.2683333333333335,1.0902249184823043,Gamma,0.8413327446285729,0.36347396796938947
1090800,4.033333333333333,1.0784613954970812,Gamma,0.8597868387671546,0.2882296269437168
1091400,3.785,1.0813114617032176,Gamma,0.8552604462563463,0.30867996227332667
1092000,2.7466666666666666,1.1855136109598428,Gamma,0.7115196708929313,0.5115665712411605
1092600,3.645,1.2105497854554972,Gamma,0.6823931995181757,0.40199863486971354
1093200,4.993333333333333,1.096957827182921,Gamma,0.831036574411019,0.24095659064612235
1093800,4.043333333333333,1.0900831909247117,Gamma,0.8415515313385561,0.2938837865501024
1094400,3.2466666666666666,1.149324853506823,Gamma,0.7570322898129022,0.4064162998896622
1095000,2.1666666666666665,1.4904071485357164,Gamma,0.45018409812763077,1.0253507724473028
1095600,3.9033333333333333,1.186526312443026,Gamma,0.7103056237659836,0.3604948401522004
1096200,2.7133333333333334,1.6236462607077558,Gamma,0.3793299789049832,0.9690071142254493
1096800,3.1866666666666665,1.3917369886705449,Gamma,0.5162804271568553,0.6076533260619265
1097400,3.52,1.3477703593917192,Gamma,0.5505137850434259,0.5154488991560255
1098000,4.375,1.1215511167379968,Gamma,0.7949903483795085,0.28679976975109334
1098600,3.6466666666666665,1.1590733429053193,Gamma,0.7443516660707123,0.36844650839661913
1099200,3.6466666666666665,1.3266287661491662,Gamma,0.5681999354011552,0.48258272860686924
1099800,3.7066666666666666,1.2313267247376982,Gamma,0.6595586027569131,0.4086451379223836
1100400,3.2266666666666666,1.2145484720519624,Gamma,0.6779072777215832,0.45729882512309156
1101000,4.108333333333333,1.1811736204981829,Gamma,0.7167579555117376,0.33934310049872335
1101600,3.83,1.125951872043163,Gamma,0.7887880921117594,0.3303514307755032
1102200,4.348333333333334,1.0924271798159852,Gamma,0.8379440210391548,0.27426856303477204
1102800,4.415,1.1594374029598584,Gamma,0.7438842909525257,0.30417925481920766
1103400,4.5216666666666665,1.1513360088152438,Gamma,0.7543898298798906,0.29266360663394086
1104000,2.1483333333333334,1.5107473184291549,Gamma,0.438143462579252,1.0622690556411438
1104600,3.5316666666666667,1.235079695462831,Gamma,0.655556361664494,0.43181682156251266
1105200,3.975,1.0661388009245374,Gamma,0.8797767927969348,0.2858155173593496
1105800,3.9433333333333334,1.1694802855379218,Gamma,0.7311629730966589,0.3468273482488514
1106400,5.255,1.134001338056464,Gamma,0.7776297487375068,0.24465125831002765
1107000,4.446666666666666,1.233684639988151,Gamma,0.6570398115138121,0.34232687406739687
1107600,3.901666666666667,1.1420232193664328,Gamma,0.766743551908689,0.3340445383260631
1108200,2.671666666666667,1.1826021771897757,Gamma,0.7150273463970197,0.5232201692670961
1108800,2.966666666666667,1.1766638854066527,Gamma,0.7222626416778347,0.4662374950617228
1109400,2.691666666666667,1.3929385364378033,Gamma,0.5153901250172833,0.7209490334546886
1110000,4.216666666666667,1.2717194920415489,Gamma,0.618325766528183,0.383273276195913
1110600,3.8716666666666666,1.163864352149871,Gamma,0.7382360811684893,0.34955753713490906
1111200,4.41,1.3087545753494008,Gamma,0.583826191673222,0.3882185782216109
1111800,3.71,1.3119996918760344,Gamma,0.5809416772269311,0.4632362751049618
1112400,2.7066666666666666,1.3269487034087357,Gamma,0.5679259738147645,0.650880389942188
1113000,2.1666666666666665,1.2573624643085806,Gamma,0.6325269257417795,0.7217698689073853
1113600,3.401666666666667,1.5287968611614704,Gamma,0.4278587672466602,0.6865674942817328
1114200,3.7133333333333334,1.3101257861022286,Gamma,0.582604736640163,0.4619523179612593
1114800,3.6866666666666665,1.1228899915079185,Gamma,0.7930956694217322,0.3421073219326555
1115400,4.206666666666667,1.1710330250033572,Gamma,0.72922527727787,0.32581882507937693
1116000,4.358333333333333,1.096700192177139,Gamma,0.8314270716606545,0.275157659796133
1116600,3.9283333333333332,1.1079584762973549,Gamma,0.8146161796161525,0.3120606782348129
1117200,3.8933333333333335,1.1442388448330065,Gamma,0.7637770876731081,0.336270294394802
1117800,4.87,1.0756389656301286,Gamma,0.8643048452176867,0.23754092383709746
1118400,4.341666666666667,1.1174731239950995,Gamma,0.800803249373154,0.2871679829496022
1119000,3.493333333333333,1.5988333783444406,Gamma,0.39119526337943983,0.7304606457600041
1119600,2.735,1.321044428220842,Gamma,0.5730138944665375,0.6360708571245752
1120200,3.8466666666666667,1.2051922274266094,Gamma,0.6884737021932131,0.3773762310277027
1120800,3.736666666666667,1.1745370819046903,Gamma,0.724880697025296,0.3692149212589369
1121400,4.716666666666667,1.1527324669849985,Gamma,0.752563151533344,0.2817452675617618
1122000,4.808333333333334,1.1362135006007092,Gamma,0.7746046679424498,0.2683508376879953
1122600,5.178333333333334,1.1507083169585464,Gamma,0.7552130681460767,0.25529142532195526
1123200,4.756666666666667,1.119478249767927,Gamma,0.7979371406613812,0.2630393777662954
1123800,4.005,1.0376575753969077,Gamma,0.928735140838521,0.2671047046164226
1124400,4.411666666666667,1.0616245209308055,Gamma,0.887274740976468,0.25541704745124705
1125000,4.363333333333333,1.3364982053732342,Gamma,0.5598391174719364,0.4094221704279616
1125600,4.533333333333333,1.0113555462621624,Gamma,0.9776699785555728,0.22567109033203578
1126200,4.098333333333334,1.2010287386040661,Gamma,0.6932553046937809,0.3518723129927812
1126800,3.8016666666666667,1.16443218519562,Gamma,0.7375162579892947,0.35639594959794113
1127400,5.135,1.1685240321352854,Gamma,0.7323601470481784,0.2657273444061209
1128000,3.993333333333333,1.2130820296044271,Gamma,0.6795472541057996,0.3685181101650232
1128600,4.013333333333334,1.049279621462732,Gamma,0.9082753413044838,0.2740261014802691
1129200,4.293333333333333,1.0986309691180132,Gamma,0.8285072748197101,0.2811747668911884
1129800,3.2933333333333334,1.1612221505208196,Gamma,0.7415994128982422,0.4089532549448425
1130400,3.9166666666666665,0.9713568137294024,Gamma,1.0598451541112914,0.24092292659894896
1131000,2.8,1.2150889505406552,Weibull,0.7975736608728531,0.30224225033276625
1131600,3.8866666666666667,1.3501371410308523,Gamma,0.5485853826254191,0.468832700439245
1132200,3.3916666666666666,1.3930861777388333,Weibull,0.6772577938593336,0.20658634766538536
1132800,3.635,1.0625451891580677,Gamma,0.8857378052505057,0.3106366906323335
1133400,2.8866666666666667,1.0642673354133616,Gamma,0.8828736076511111,0.39108414980052
1134000,3.5616666666666665,1.1766911068102426,Gamma,0.7222292247091988,0.388458636432998
1134600,4.708333333333333,1.1063956845575074,Gamma,0.816919107292247,0.2595944111842213
1135200,4.738333333333333,1.102475626942814,Gamma,0.8227388518787562,0.25655927205875784
1135800,3.555,1.1189380156743112,Gamma,0.7987078300063832,0.3518887316102699
1136400,3.885,1.1000170757278216,Gamma,0.8264206237373957,0.3113764221919073
1137000,4.19,1.0956914168277356,Gamma,0.8329587240966557,0.2864651061289184
1137600,3.66,1.0901524111017342,Gamma,0.8414446645716201,0.32477932121258146
1138200,4.868333333333333,1.0913139097538618,Gamma,0.8396544983724283,0.24450859277581224
1138800,4.61,1.0952494781329754,Gamma,0.8336310658886842,0.25998378604589223
1139400,4.351666666666667,1.0960540836513066,Gamma,0.8324075897931983,0.2759318179456671
1140000,3.716666666666667,1.0791812039669664,Gamma,0.8586402741669201,0.3133926151465506
1140600,3.935,1.1567585193105787,Gamma,0.7473337350358668,0.3399934292808769
1141200,5.245,1.048333340798256,Gamma,0.9099157955082592,0.20954168545661914
1141800,3.465,2.0768857302582804,Gamma,0.2318327546021342,1.2448342754981487
1142400,5.756666666666667,0.9583428218298965,Gamma,1.0888253210485415,0.15952011958689954
1143000,5.8116666666666665,1.122838816993724,Gamma,0.7931679636803656,0.21689424035257776
1143600,5.91,1.1584057444968268,Gamma,0.7452098651557905,0.22695701499799426
1144200,5.9,1.163453403271021,Gamma,0.7387576852856313,0.22941035983759467
1144800,5.55,1.1422037216682492,Gamma,0.7665012345468281,0.2350268791325313
1145400,5.865,1.152029875879228,Gamma,0.7534813664530027,0.2261803557177831
1146000,5.826666666666667,1.1458582568350872,Gamma,0.7616197604682687,0.2250402955795293
1146600,5.8966666666666665,1.1171502681849708,Gamma,0.8012661798977789,0.21168080031085823
1147200,5.388333333333334,1.1628017197599514,Gamma,0.7395859796705445,0.2504834156540881
1147800,5.218333333333334,1.184150237061048,Gamma,0.7131590338235335,0.2684353022380983
1148400,5.831666666666667,1.1302357529301346,Gamma,0.7828200093090318,0.21908010006903209
1149000,4.685,1.123271520979129,Gamma,0.7925569966465248,0.26930222998307257
1149600,4.193333333333333,1.1324775417393667,Gamma,0.7797238237361552,0.30556264413542233
1150200,4.388333333333334,1.240930171322917,Gamma,0.649389575302679,0.3503535723543288
1150800,4.535,1.1696805260084087,Gamma,0.7309126554556804,0.3015579200635594
1151400,5.501666666666667,1.1230684173284768,Gamma,0.7928436859436376,0.22928666539999457
1152000,5.5183333333333335,1.123676777233082,Gamma,0.791985425367132,0.2287619534136297
1152600,5.12,1.1248630243468252,Gamma,0.7903158975032291,0.247114603756934
1153200,4.818333333333333,1.0991906481704075,Gamma,0.8276637813495283,0.25071570030405715
1153800,4.703333333333333,1.0939051053919235,Gamma,0.8356813343121647,0.2540521371694506
1154400,3.875,1.1156035982213937,Gamma,0.8034894664331256,0.3212033108730555
1155000,3.04,1.299319289432062,Gamma,0.5923361365423039,0.5545564379821519
1155600,3.8333333333333335,1.1216967421007027,Gamma,0.7947839409114983,0.32836048675243684
1156200,2.9633333333333334,1.3715954152781515,Gamma,0.5315546855570356,0.6345896034769897
1156800,3.8716666666666666,1.3153426527689822,Gamma,0.5779924876758472,0.4469425866374212
1157400,4.4816666666666665,1.112677672805848,Gamma,0.8077207751439434,0.27628908586710976
1158000,4.3566666666666665,1.138767576300039,Gamma,0.7711339326986382,0.2976764503955861
1158600,3.6416666666666666,1.0860549811427032,Gamma,0.8478057870391582,0.32380344668365646
1159200,3.6,1.0852192180483515,Gamma,0.8491121362396816,0.3268007759155983
1159800,2.7516666666666665,1.240871107964493,Gamma,0.6494513962432765,0.5597694184343001
1160400,2.7,1.1302596103455933,Gamma,0.782786961783101,0.47274507160091844
1161000,1.5716666666666668,1.1687796684613987,Gamma,0.7320398168897371,0.8681424803074669
1161600,1.9433333333333334,1.3764042056838945,Gamma,0.5278469521636538,0.9755298768670296
1162200,1.8033333333333332,1.2538316921797934,Gamma,0.636094315057988,0.8722009017543777
1162800,2.1083333333333334,1.0853129739734853,Gamma,0.8489654393975244,0.5584719893918709
1163400,2.2383333333333333,1.3763196559374922,Gamma,0.527911807327581,0.8455156124584944
1164000,3.0833333333333335,1.1876795796505053,Gamma,0.7089268435832179,0.4576963501887915
1164600,1.6616666666666666,1.0748416871129285,Gamma,0.8655875400878045,0.6921546978175454
1165200,2.34,1.1940650063914038,Gamma,0.7013649493505364,0.6089317599384614
1165800,1.7066666666666668,1.3803146789909784,Gamma,0.5248603758537582,1.1159007409601793
1166400,1.915,1.1662918117416603,Gamma,0.7351662259601965,0.7103278699946456
1167000,2.045,1.1892479767253108,Gamma,0.7070581909287448,0.6919786440291206
1167600,2.9683333333333333,1.063873668284523,Gamma,0.8835271112377482,0.3811300862771322
1168200,1.8416666666666666,1.1404458014862773,Gamma,0.7688660749681167,0.7048234705204947
1168800,1.9966666666666666,1.088675843974281,Gamma,0.8437287089005238,0.592811518214703
1169400,1.6833333333333333,1.300429815766786,Gamma,0.5913248953311661,1.0049110805911587
1170000,1.7566666666666666,1.2676019009752317,Gamma,0.6223493445975805,0.9128156453751894
1170600,2.631666666666667,1.1376623058073863,Gamma,0.772633016298675,0.4912981300020706
1171200,1.6333333333333333,1.2561601858085492,Gamma,0.6337382957796789,0.9669748423914167
1171800,2.885,1.1817798519755487,Gamma,0.7160227764736832,0.48419682334457465
1172400,2.283333333333333,1.1496116330153778,Gamma,0.7566546416628468,0.5785452492773961
1173000,2.1983333333333333,1.1370602151435745,Gamma,0.7734514747147407,0.5879210154825857
1173600,2.8966666666666665,1.2784513396339028,Gamma,0.6118311651648661,0.5640099613648393
1174200,2.3466666666666667,1.1842552720437225,Gamma,0.7130325348007132,0.5960925817756704
1174800,2.26,1.3296494377194037,Gamma,0.5656212167304866,0.7813451377993836
1175400,2.8633333333333333,1.1414789461804578,Gamma,0.7674749142485461,0.4544549330948052
1176000,3.035,1.1669365544642325,Gamma,0.734354078918329,0.44861956105000317
1176600,2.1266666666666665,1.4597863437884566,Gamma,0.46926850460966124,1.0019214832572325
1177200,2.1083333333333334,1.2693257174284942,Gamma,0.6206601209017127,0.7638559670198879
1177800,2.0416666666666665,1.232578274514383,Gamma,0.6582198618647584,0.7440820860294773
1178400,2.5366666666666666,1.2082508074475802,Gamma,0.6849924932528457,0.5748950837579507
1179000,3.243333333333333,1.08966943261223,Gamma,0.842190743497725,0.3660394830531577
1179600,1.765,1.0626944475327813,Gamma,0.8854890137430086,0.6392492683984857
1180200,1.6,0.9713238701137731,Gamma,1.0599170466821726,0.5893667594144444
1180800,1.735,1.0074264373693873,Gamma,0.9853109582630043,0.5846084925275388
1181400,2.6683333333333334,1.0411896732044057,Gamma,0.922444607159715,0.40578588375074975
1182000,2.5683333333333334,1.0319072791723074,Gamma,0.9391147206638172,0.41437339594804556
1182600,2.39,1.0061184570231598,Gamma,0.9878744837405946,0.4234902367495081
1183200,2.0516666666666667,1.1407086977215322,Gamma,0.7685117186169065,0.6340446345197399
